price_per_night,timestamp
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 232,2019-05-05 21:12:00.744334
 232,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 382,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 234,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 232,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 362,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 281,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
