price_per_night,timestamp
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 137,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 136,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
