price_per_night,timestamp
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 277,2019-04-29 13:20:01.376501
 277,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 519,2019-04-29 13:20:01.376501
 519,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 273,2019-04-29 13:20:01.376501
 273,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
 519,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 277,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 273,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 277,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 519,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 273,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 402,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
 348,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
0,2019-04-29 13:20:01.376501
