price_per_night,timestamp
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 159,2019-04-19 10:05:01.568445
