price_per_night,timestamp
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 527,2019-04-27 00:20:01.523099
 527,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
 527,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 292,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 291,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 527,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 399,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 289,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
 361,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
