price_per_night,timestamp
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
