price_per_night,timestamp
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 137,2019-05-03 14:12:01.052213
 136,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
