price_per_night,timestamp
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 359,2019-05-10 03:12:01.306401
 359,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 360,2019-05-10 03:12:01.306401
 360,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 359,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 323,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 359,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 360,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 343,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 414,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 359,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 417,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
