price_per_night,timestamp
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
 544,2019-05-01 03:12:02.105269
0,2019-05-01 03:12:02.105269
