price_per_night,timestamp
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 352,2019-04-30 04:13:02.026065
 352,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 356,2019-04-30 04:13:02.026065
 356,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 358,2019-04-30 04:13:02.026065
 358,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 327,2019-04-30 04:13:02.026065
 278,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 361,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 352,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 356,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
