price_per_night,timestamp
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 359,2019-05-11 04:12:01.659074
 359,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
 329,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 358,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 321,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 359,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 414,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 358,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 327,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
