price_per_night,timestamp
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
 101,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
