price_per_night,timestamp
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 382,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 234,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
 281,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
