price_per_night,timestamp
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 345,2019-05-07 07:12:01.410084
 345,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 414,2019-05-07 07:12:01.410084
 414,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 416,2019-05-07 07:12:01.410084
 331,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 419,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 360,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 345,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 414,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
