price_per_night,timestamp
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 235,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 236,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 372,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 234,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 363,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
