price_per_night,timestamp
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
 80,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 60,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 68,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
