price_per_night,timestamp
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 235,2019-05-10 16:12:01.347766
 235,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 235,2019-05-10 16:12:01.347766
 235,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 250,2019-05-10 16:12:01.347766
 250,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 234,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 382,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 235,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 235,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 250,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 276,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
