price_per_night,timestamp
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 363,2019-04-22 13:20:01.687886
 363,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 235,2019-04-22 13:20:01.687886
 235,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 235,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 235,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 378,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 363,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 235,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 371,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
