price_per_night,timestamp
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 884,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
" 1,933",2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
