price_per_night,timestamp
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
 102,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
