price_per_night,timestamp
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 886,2019-04-25 01:20:01.023549
 886,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 895,2019-04-25 01:20:01.023549
 895,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
" 2,072",2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 886,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 895,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 885,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
