price_per_night,timestamp
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
 649,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
0,2019-05-06 16:12:01.359695
