price_per_night,timestamp
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
