price_per_night,timestamp
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 897,2019-04-26 16:20:01.229179
 897,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
" 2,072",2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 897,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 885,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
