price_per_night,timestamp
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 235,2019-04-30 02:41:01.624697
 235,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 361,2019-04-30 02:41:01.624697
 361,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 233,2019-04-30 02:41:01.624697
 233,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 281,2019-04-30 02:41:01.624697
 267,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 378,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 234,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 235,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 361,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
 233,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
0,2019-04-30 02:41:01.624697
