price_per_night,timestamp
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
 430,2019-05-10 20:12:01.703941
 430,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
 429,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
0,2019-05-10 20:12:01.703941
