price_per_night,timestamp
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 360,2019-04-25 15:20:01.937857
 360,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
 361,2019-04-25 15:20:01.937857
 361,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 294,2019-04-25 15:20:01.937857
 279,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
0,2019-04-25 15:20:01.937857
