price_per_night,timestamp
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
 246,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
