price_per_night,timestamp
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 134,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 136,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
