price_per_night,timestamp
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 880,2019-05-03 05:12:01.385503
 880,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 880,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 884,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
" 1,938",2019-05-03 05:12:01.385503
