price_per_night,timestamp
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 360,2019-05-09 11:12:01.129033
 360,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 387,2019-05-09 11:12:01.129033
 387,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 408,2019-05-09 11:12:01.129033
 408,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
 330,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 360,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 387,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 408,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 417,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 342,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
 361,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
0,2019-05-09 11:12:01.129033
