price_per_night,timestamp
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 565,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
