price_per_night,timestamp
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
0,2019-05-12 09:12:01.418016
