price_per_night,timestamp
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 276,2019-05-03 08:12:01.172939
 276,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 343,2019-05-03 08:12:01.172939
 519,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 273,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 273,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
 276,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
