price_per_night,timestamp
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 265,2019-04-25 01:20:01.023549
 265,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 256,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 265,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 378,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 261,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 266,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 263,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 269,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
