price_per_night,timestamp
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 222,2019-05-08 02:12:01.333073
 222,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 222,2019-05-08 02:12:01.333073
 222,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 222,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 311,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 222,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
 221,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
0,2019-05-08 02:12:01.333073
