price_per_night,timestamp
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 895,2019-04-30 14:12:01.327882
 895,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 895,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
" 1,933",2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 884,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
