price_per_night,timestamp
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
 884,2019-04-28 23:20:01.190864
 884,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
" 1,930",2019-04-28 23:20:01.190864
 884,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
0,2019-04-28 23:20:01.190864
