price_per_night,timestamp
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
" 1,930",2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
" 2,072",2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 884,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
