price_per_night,timestamp
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
