price_per_night,timestamp
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 273,2019-05-02 15:12:01.073395
 273,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 273,2019-05-02 15:12:01.073395
 273,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 276,2019-05-02 15:12:01.073395
 276,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
 274,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 273,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 273,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 276,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 557,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 519,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
 343,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
