price_per_night,timestamp
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 273,2019-05-08 20:12:01.652283
 273,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 275,2019-05-08 20:12:01.652283
 275,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
 276,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 519,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 273,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 273,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 275,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 274,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 519,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 342,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
