price_per_night,timestamp
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 135,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 136,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
