price_per_night,timestamp
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
 102,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
