price_per_night,timestamp
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
 134,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 133,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 136,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
