price_per_night,timestamp
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 311,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 222,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
 220,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
