price_per_night,timestamp
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
 69,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
