price_per_night,timestamp
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 269,2019-04-25 22:20:01.052968
 269,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 264,2019-04-25 22:20:01.052968
 264,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 268,2019-04-25 22:20:01.052968
 265,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 269,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 256,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 269,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 264,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 368,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
 265,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
0,2019-04-25 22:20:01.052968
