price_per_night,timestamp
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 275,2019-05-05 03:12:01.469749
 275,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 275,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 519,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 275,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 342,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 557,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
