price_per_night,timestamp
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
 102,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
