price_per_night,timestamp
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 183,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
 203,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
