price_per_night,timestamp
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
 102,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
