price_per_night,timestamp
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 327,2019-05-04 20:12:01.706911
 327,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
 277,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 365,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 327,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 360,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 352,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
 304,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
0,2019-05-04 20:12:01.706911
