price_per_night,timestamp
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 309,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 221,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
 220,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
0,2019-05-03 23:12:01.415741
