price_per_night,timestamp
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
0,2019-05-05 08:12:01.723761
