price_per_night,timestamp
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 275,2019-05-01 19:12:01.437703
 275,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 519,2019-05-01 19:12:01.437703
 519,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
 519,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 275,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 275,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 275,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 519,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 342,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
