price_per_night,timestamp
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
