price_per_night,timestamp
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 250,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 294,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 363,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
 276,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
0,2019-05-09 01:12:01.512658
