price_per_night,timestamp
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 63,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
