price_per_night,timestamp
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 886,2019-04-24 20:20:01.481606
 886,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
" 2,072",2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 886,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
 885,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
0,2019-04-24 20:20:01.481606
