price_per_night,timestamp
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
 246,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
