price_per_night,timestamp
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 881,2019-04-23 10:20:02.060000
 881,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
" 1,930",2019-04-23 10:20:02.060000
" 1,930",2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
" 2,072",2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 880,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
 881,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
