price_per_night,timestamp
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
 566,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
