price_per_night,timestamp
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
 566,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
